"x","y"
1,4.9825865092892
9,3.82479452400438
15,3.5833411775513
33,2.68790435681778
51,2.31579680279933
224,2.06710467424846
265,1.98568208812633
387,1.78021082967037
460,1.39932015965289
576,1.13089751719489
727,1.02886279075934
798,0.858335382401629
963,0.639009461788277
1029,0.543207244709408
1061,0.405626227509208
1171,0.299214039146057
1328,0.180215482671505
1370,0.144014675992284
1482,0.0666739211303904
1496,0.0600965875619873
1592,0.0382387492776096
1647,0.0218635252836155
1837,0.0162136501573151
1903,0.0106273659327179
2056,0.00646656273908977
2091,0.00371732351051325
2220,0.00248602792272642
2229,0.00159206782302651
2325,0.00108498717483765
2468,0.000603561430594121
2503,0.000416003640268418
2599,0.000243650216813571
2729,0.000120532678535018
2775,5.23305818221814e-05
2931,3.81003698085124e-05
3017,2.41825642861861e-05
3090,1.5640552815327e-05
3161,6.96812966511078e-06
3235,6.86736244275281e-06
3309,3.53742160210405e-06
3410,2.64916092223799e-06
3439,1.38574606650128e-06
3449,1.01463896377887e-06
3744,4.72967729341591e-07
3801,4.01266545665102e-07
3950,2.4526641079043e-07
3981,1.62497899178317e-07
4113,1.09078229037784e-07
4176,5.65978225867231e-08
4400,4.14579571313389e-08
4552,2.45204984519833e-08
4631,1.38985784554983e-08
4723,9.36402384535537e-09
4746,6.66728290637408e-09
4927,4.1382886405433e-09
