"x","y"
1,3.05424589298615
2,2.61398179377377
20,2.58800503519589
31,2.16268928407386
105,1.97767661459814
107,1.69368339078312
112,1.54047763629915
246,1.36531492000317
353,1.19666117753866
552,1.03283051451678
705,0.847711307976232
780,0.674935823418024
840,0.520326462014678
858,0.325553513474371
904,0.216113986366406
915,0.193626855683228
966,0.12292452007071
978,0.0907866631088358
1005,0.0591483732970871
1045,0.0321047896973803
1076,0.0199208039751647
1140,0.015415829628033
1151,0.0102512310066084
1169,0.0065611377589712
1238,0.00289730036976181
1254,0.00251051179768296
1261,0.00166313796417953
1328,0.000804346591008138
1356,0.000565279675920569
1388,0.000336510285518709
1530,0.000270537830734848
2901,0.000170046868108745
2931,9.0209095360194e-05
2960,5.23451601995766e-05
2969,3.49010007666444e-05
3067,2.56221215908105e-05
3083,1.63586819504083e-05
3109,8.97621375128471e-06
3171,5.66688985682523e-06
3203,3.92972170698047e-06
3214,2.53770239492343e-06
3264,7.47285562622372e-07
3360,6.1644213231027e-07
3381,3.76669603554318e-07
3442,2.47160677503628e-07
3463,1.57669525290715e-07
3557,9.97987769131484e-08
3578,6.20187991143872e-08
3621,3.44374971814832e-08
3641,2.44689736668895e-08
3697,1.63876973395262e-08
3751,1.04739373471085e-08
3768,6.07318622118994e-09
3829,4.28114333859181e-09
