"x","y"
1,0.231275974071902
4,0.105694274278138
9,0.0654887994239603
12,0.0267553788727272
49,0.00736374291756666
156,0.00642402882812676
543,0.00192173804512864
578,0.00154142479764587
1007,0.000988604410254932
1620,0.000356252032130701
1665,0.000199311418207077
1834,0.000117430470024672
1986,6.62232113807929e-05
2851,1.068435907181e-05
2903,3.16834548998303e-06
8001,5.11071322452147e-07
9623,2.41301018237257e-07
17879,1.05042102995759e-07
26003,6.34257908722536e-08
47957,1.21720111239532e-08
93502,6.40113624422944e-09
