"x","y"
1,1.89365286179358
52,1.76466618384092
195,1.37400325556574
696,1.15985812479835
1110,0.930645916676694
2813,0.735370748877615
3020,0.537407098790543
3420,0.364669173782951
5136,0.218889055814394
5350,0.149217080060045
6500,0.0422979879275071
6800,0.0290850803408151
7113,0.0254628747243148
8309,0.00577000259627612
9049,0.00412399271713423
9099,0.00160852916045337
10093,0.000993087890488888
10124,0.000137025024735657
10740,0.000100935689417204
10905,5.76478563073903e-05
11199,3.91645761526086e-05
11409,1.04738307951805e-05
11780,4.72328720086563e-06
11968,3.8344182399738e-06
12337,2.46333545292618e-06
12585,1.45112786618947e-06
12752,5.4577589825221e-07
12918,4.23195170975847e-07
13253,9.75091041406604e-08
14135,6.52176869330484e-08
14470,2.75475854479153e-08
14613,2.46739453156184e-08
15166,1.66890797483641e-08
15216,6.10328866696387e-09
15366,3.32331004731506e-09
