"x","y"
1,2.52346466131456
3,2.30681521325743
49,2.15610683527978
149,1.99334984902414
254,1.78311380030131
993,1.55714020423084
1301,1.35711034020414
1647,1.21001436921303
2205,0.975990366403671
3459,0.8383466088358
3812,0.631370516940581
4081,0.511348027544167
5104,0.411358160062261
5816,0.293979539930676
6515,0.211003535966272
7435,0.135731722865943
7924,0.089978937062207
8524,0.0464092119953496
9359,0.0298108332114676
10142,0.0261397296388578
10712,0.0121662792428468
11189,0.00995813258543046
12215,0.00614700438076384
12292,0.00382187272749079
13113,0.00256732954051919
14245,0.00159965964781823
14388,0.00108816661025429
15404,0.000636693294747765
16199,0.000418811522696449
16775,0.000261138080179974
17229,0.000153947365426306
18094,8.70087484715371e-05
18598,6.5537949528776e-05
19303,4.33109235190411e-05
20132,2.66185299854843e-05
20740,1.72210676865697e-05
21613,1.0330193324762e-05
22225,4.26706822373748e-06
23378,2.59613631607168e-06
23827,1.71035118059035e-06
24713,9.1944256412122e-07
25345,6.67089741034176e-07
25615,4.22564646461524e-07
26612,2.33177614500275e-07
27421,1.66287177007534e-07
28237,8.03238726224752e-08
28921,6.44994991450859e-08
29262,3.87607658578919e-08
29655,2.16584549154603e-08
30396,1.56731939730654e-08
31619,1.05122246181845e-08
32081,6.6624196101694e-09
32840,3.86362966551188e-09
