"x","y"
1,1.71330328526618
3,1.46796456016128
6,1.11068942094492
14,1.00962003279816
45,0.653587372473625
358,0.522462715929754
17795,0.322332648171228
40237,0.299051237019696
55496,0.187588326680097
60610,0.142580998902088
185369,0.0935781344019845
206045,0.0616699637463147
206272,0.0243326984889841
767219,0.00699176837575928
767239,0.00607474424637881
767282,0.00310940325770717
767286,0.00218122237604956
767298,0.00141213427923525
767301,0.000896623720678528
767354,0.000169933000414883
767424,9.92347370346152e-05
767444,2.97960646873625e-05
767453,1.24959172294066e-05
767456,5.39508672349849e-07
767512,3.72988644586054e-07
767554,9.43755867616816e-08
767609,4.36596600136505e-08
767614,1.1718914547367e-08
767642,1.04650234899536e-08
767670,2.37205423867381e-09
