"x","y"
1,6.79148215130996
62,6.58322909403558
67,6.33078832431578
69,6.18789768695217
70,5.72608933250308
72,5.58670757239998
74,5.31106593659655
224,5.19491366143814
235,4.95752283227402
242,4.70050625358203
245,4.39295638605005
246,4.02236037258634
250,3.90895270500788
499,3.79734992429008
536,3.59691840567
554,3.39243988316806
568,3.16460022638675
583,2.97735508135662
1195,2.79338501543048
1210,2.5969159373987
1221,2.39835082869033
1236,2.17563787469691
1251,1.9513617859009
1258,1.75729442616681
1265,1.45611357636144
1268,1.21346732251772
1297,0.975953624494758
1308,0.834538385164936
1990,0.671088045893969
1996,0.508458578940847
2122,0.411924029141078
2323,0.300852368513085
2343,0.191862743582724
2353,0.141807921296582
2365,0.0925861807517445
2381,0.059763594882915
2399,0.0395191549157213
2409,0.0244502015255794
2413,0.0165287471962447
2419,0.00807896068256103
2421,0.00575952771761707
2430,0.00331300192444868
2432,0.00272523812525151
2435,0.00154098223019179
2442,0.00108952274397714
2448,0.000545054527424674
2454,0.000431509055112328
2458,3.7970818974369e-06
2499,6.29561526182813e-07
2531,2.62118660651816e-07
2540,1.64150431820496e-07
2545,4.57244129697507e-08
2559,3.39493646853519e-08
2564,1.05020289769928e-08
2579,6.50638988552272e-09
2580,5.0265993469086e-10
