"x","y"
1,1.92561577011409
4,1.08103175928068
8,0.533803167519887
84,0.380632249485376
4164,0.287367870383988
4194,0.165649494684258
4213,0.134995619428069
6679,0.0857036895037438
6722,0.0139037649906923
7017,0.00717827773744707
7027,0.00193952798505095
7249,0.00143207149555601
7260,0.0009154289205659
7350,0.000550682853117216
7380,0.000427346218233274
7509,0.000110736824305629
7583,1.71895386872284e-05
7888,1.06411970231409e-05
7910,1.29025226812911e-06
7950,9.60789039923549e-07
7973,2.85686048409306e-07
8179,2.224385296369e-07
8184,9.08500840205664e-08
8311,4.65519948563169e-08
8365,3.22472919279489e-08
8397,2.95240878045248e-09
