"x","y"
1,6.0311792542521
3,5.71411954556164
5,5.51315840595919
13,5.27085207251239
50,5.14915390937885
163,4.804015747496
371,4.20693040191048
394,4.09085002873164
575,3.2140784446757
780,2.06537010679725
875,1.96037412655433
1120,1.79689019121525
2522,1.60631498350104
3216,1.38895958426754
4681,1.20937217787321
5590,1.01367819644767
6103,0.846585428864337
10795,0.695803852760795
14028,0.543435643725014
14423,0.407241941075855
23072,0.278467279669486
31202,0.204963342541593
34963,0.144999840368581
43620,0.0943642905189419
67330,0.0623547258199018
148804,0.0401575971051145
286504,0.0205786497057928
