"x","y"
1,1.93333816915788
238,1.80302905791474
530,1.61012162691144
4620,1.41243123181504
4799,1.19562924316401
5134,1.03048331698408
1114121,0.831221600605089
1117893,0.677893009468655
2403479,0.533663485678853
9261985,0.406088438720905
9262608,0.300350064652714
12345574,0.172226927300138
12346552,0.139695404473579
12346827,0.0414758497208365
12347471,0.0388417644508404
12348360,0.0153554040124202
12348810,0.00973946870258396
12349129,0.00537194449579867
12349727,0.0014547210950423
12351203,0.000437335292663653
12351605,0.000384618473808
12352058,0.000243021452004296
12352255,0.000131658227191078
12352293,8.12647060192621e-05
12353061,3.23353394642941e-05
12353745,2.60830329835498e-05
12354012,1.61240044249801e-05
12354871,1.07937422441762e-05
12355001,6.59818559315634e-06
12355292,2.90679011136364e-06
12355693,2.5352196686111e-06
12356353,1.10467215206914e-06
12356472,7.1917737543596e-07
12357187,6.00231068158703e-07
12357321,2.60412700044037e-07
12357581,1.42212190274426e-07
12358023,8.9505959353391e-08
12358643,3.64966177380348e-08
12359053,2.10694900155805e-08
12359568,9.6688994388045e-09
12359978,5.68783479907726e-09
12360032,2.43552395778513e-09
