"x","y"
1,2.58357361342564
3,2.35904814305457
20,1.81930484596902
61,1.79816930576534
105,1.55220471387327
231,1.32425168969253
577,1.20998009989771
590,1.03796093441316
687,0.852957861227389
767,0.695700858367584
5783,0.459867765731838
5852,0.37620380133239
6183,0.300845544813751
10041,0.190100861151713
10085,0.0493857208278275
10209,0.0293681996605224
10312,0.0256130696509186
10341,0.014785762164331
10420,0.00920719687197393
10435,0.006168494196005
10477,0.00206677665637888
10574,0.000522663520380245
10737,0.000234413205041054
10796,0.000149105721317915
10845,7.16208075023491e-05
10852,6.58733122326465e-05
10983,3.783329267942e-05
11002,2.24983344199006e-05
11005,1.6623936037565e-05
11061,7.28482795171654e-06
11118,2.22316587399893e-06
11248,8.95161188587485e-07
11420,3.19816614760934e-07
11476,2.14381551861788e-07
11525,1.34182767238405e-07
11625,9.89632787728136e-08
11697,4.36175443658391e-08
11729,1.75541786559654e-08
11814,1.32858833755246e-08
11895,8.22435235290534e-09
11900,6.37852160827854e-09
11903,2.77894179603637e-09
