"x","y"
1,7.70801633191885
2,7.02032526869358
3,6.98844708047327
7,6.67544010101856
16,6.57442847034804
46,6.38803572283213
128,6.12613280564249
517,5.97460340894815
547,5.61254309901786
1052,5.5117279885921
1427,5.38051162832759
1784,5.19923394755622
1816,4.9889056362356
2348,4.75005757502057
3006,4.5794744166916
4367,4.39043383629118
5580,4.19750390094125
7164,3.9983364779263
9783,3.78821011749542
10813,3.5998858310352
14109,3.39988374498628
18425,3.19957456230416
20367,2.9981055163909
22218,2.79715869936837
23074,2.59383394617088
24000,2.39772707296766
26238,2.2024701152716
29023,2.00377287749488
31497,1.806231160715
36338,1.60039616506223
36978,1.41170099659852
39758,1.21651506322616
41439,1.03890438673989
44377,0.863889379805285
49327,0.69497292669335
52616,0.542842439147896
54020,0.407844902912535
57870,0.300908126956927
61053,0.212201810903277
63331,0.13852641949784
63638,0.0904444018358391
63927,0.0626873277953222
64258,0.041364677906909
65984,0.0264918423960992
67318,0.0167917730855387
67904,0.0103442926878377
68113,0.00637456445568784
68301,0.0041982402519974
68562,0.00265697613913364
68623,0.00169985879874476
68813,0.000883867869086473
68994,0.000662324494987239
69105,0.000418122627360077
69178,0.000271695708771915
69311,0.000143387542561083
69484,0.000103858875984977
69610,6.17455650916432e-05
69767,4.27298607721589e-05
69852,2.68862373025933e-05
70033,1.46976501871553e-05
70167,1.03744007391772e-05
70737,6.81122346016086e-06
72912,4.28410991643104e-06
73349,2.66124187981084e-06
73453,1.70327399504811e-06
73807,1.00455715657305e-06
73924,6.75363088474903e-07
74020,3.91676666465739e-07
74118,2.41190762496211e-07
74158,1.55819069882656e-07
74252,1.0711695872354e-07
74457,4.7645586058122e-08
74557,4.28780672796456e-08
74663,2.27302207504073e-08
74750,1.67375476164298e-08
74870,1.05581667205006e-08
74991,6.1342088624158e-09
75132,4.11762888909624e-09
