"x","y"
1,1.93288644358292
76,1.76532858644601
151,1.6075369266474
295,1.25221369669799
467,1.10357037443293
1160,1.01486595049625
1377,0.81804601449433
2960,0.641617465892669
3623,0.502525396260793
6539,0.400591137222447
6655,0.284774487003021
12493,0.193495984456704
15434,0.13249333856082
18722,0.0965915933678409
24811,0.0618790727076055
29132,0.0387196121797708
36500,0.0225790546676433
37808,0.0155734938967794
45473,0.0106288770598064
51880,0.00610901600166796
58167,0.00333316572922717
67752,0.00228848384672065
74077,0.0016048798726649
85138,0.000772921498215345
97509,0.000568674812278516
102319,0.000381500848011071
111996,0.000256039709558589
130658,0.000111198567199281
173769,0.000108708862463974
