"x","y"
1,8.28633200184216
2,8.18193889312526
3,7.95063686421065
8,7.79067286629765
26,7.45104100413646
28,7.27038348837913
38,7.09582043881177
39,6.99337757998382
44,6.27308655310403
67,5.57338347401368
115,5.36892305241194
145,5.08587343478996
157,4.6319180628004
195,4.13150135884755
262,3.8337693200422
265,3.55427688932007
289,3.28982036069839
312,2.70442972296742
349,2.51765216980008
357,2.11038080885875
394,1.88519873675645
433,1.50056118673601
491,1.08672986275922
503,1.00588823529457
568,0.853157757028355
1622,0.696717279631789
1964,0.542589941795445
2447,0.411397175889766
2809,0.299803130647587
3075,0.211948375673282
3401,0.142245991575543
3643,0.0955421644809697
3831,0.0630048350149903
3953,0.0389848626033253
4057,0.0260822691774466
4173,0.0164103468045977
4255,0.00983047689278093
4337,0.00594522291323739
4390,0.00396409765657308
4547,0.00266733785847901
4738,0.00171235752510995
4897,0.00104190124313792
5010,0.000641636169326842
5235,0.000415982821293726
5323,0.000260885388842839
5400,0.000159414831386796
5655,0.000107366214307531
5825,6.72635585691791e-05
5927,4.08183294489033e-05
6072,2.57969680220856e-05
6267,1.63295056945996e-05
6364,1.01681148401382e-05
6498,6.86152769304759e-06
6622,3.83048103521965e-06
6741,2.19906666323249e-06
6812,1.61055407763607e-06
6846,1.05530537050527e-06
6911,5.53832817612855e-07
7041,4.11293961982535e-07
7059,1.30655397304426e-07
7169,9.27297902585145e-08
7265,6.28626175419732e-08
7407,4.24046118556093e-08
7470,2.40637683025876e-08
7575,1.69740701336264e-08
7592,9.84373740479673e-09
7664,5.501742744289e-09
7688,2.64414270336936e-09
