"x","y"
1,5.37694362887537
15,4.2541716284059
44,4.16617525327695
46,3.81179947883351
76,3.5764138767423
205,3.32666422031316
228,3.10296338407229
315,2.96703969906202
336,2.6647728796315
339,2.60015277237286
344,2.4007775820087
380,1.68545951185222
389,1.24723276078088
511,1.1693505897111
559,1.0387033997215
704,0.852751713831432
810,0.667095612811027
860,0.509304816617179
879,0.401161043210886
889,0.297817866892015
909,0.206058390544724
915,0.12219104516159
931,0.045915306195445
939,0.0305287085147714
958,0.0245524220864597
980,0.013604042200195
990,0.00843638222617174
995,0.00465790565252387
997,0.00269658118279436
1024,0.00143600885287216
1025,0.000867007771993611
1046,0.000139708105930884
1064,8.33401951596885e-05
1066,5.16272104881446e-05
1070,3.79964970979338e-05
1105,1.67716819866197e-05
1114,4.61441677263324e-06
1143,2.18975771615179e-06
1152,1.71120371031184e-06
1163,8.09530904341174e-07
1169,3.29773799114255e-07
1193,1.79848214067083e-07
1223,3.11893794510128e-08
1249,2.45844310450155e-08
1251,1.17436260166264e-08
1274,5.81610732259337e-09
1281,4.23538792940742e-09
