"x","y"
1,6.65012990380154
3,5.11901277077692
6,4.51200504740793
61,4.35342640667586
87,2.93110084650522
104,1.91153499945487
151,1.71897150934988
173,1.51247344220054
232,1.26640580681393
233,1.06105310008804
241,0.75923468140573
245,0.515339174551303
253,0.386807267065944
267,0.0929218068622326
292,0.013511897930482
364,0.00260660411719694
413,0.00120147094808782
415,9.15662796591584e-05
455,4.55854080600275e-05
457,1.92065049331047e-05
495,3.63644700686525e-06
519,5.02903858000722e-07
593,2.73019220295326e-07
602,1.39698144640289e-07
620,9.97712708285433e-08
653,5.14821231013988e-08
664,1.98651700434521e-08
697,1.37534325186253e-08
718,1.03837175716212e-08
725,5.24773117812273e-09
737,1.70153035315493e-09
