"x","y"
1,3.02163077856158
2,2.42097081453622
8,2.16490993048653
44,1.95175862374598
54,1.79448656210843
286,1.58850923065911
728,1.41279516914321
1057,1.22316179560343
3264,1.03708281919857
4566,0.858060952074257
5283,0.645621277708907
5854,0.543731382202953
7262,0.408142451861061
7358,0.28711286620269
8737,0.157757325271839
9245,0.105558559279169
9641,0.0961201850793811
10700,0.0172073108387918
11119,0.00578548067875556
11218,0.00335826915861912
11406,0.00218466506743374
11594,0.00168358425471251
19715,0.000386964250331566
464221,0.000227907507156746
466845,0.000123487755268205
467695,0.000102186237313334
472934,6.82149171543586e-05
474498,4.33562441186552e-05
474974,2.68903927570534e-05
