"x","y"
1,5.21093516612994
2,4.38249001418725
20,4.00854802859878
31,3.74453419605276
41,3.3096411896374
62,2.60074841039984
89,2.36334193304906
93,1.79682781782168
141,1.14746376189507
256,0.977659173746064
275,0.775582330951534
457,0.693455155990924
721,0.542405306227512
1010,0.404788096376119
1125,0.291902645534336
1260,0.208480489472564
1467,0.136858065623274
1582,0.0899868133652762
1656,0.0606261533023441
1718,0.0412880838741641
1821,0.0262475416971581
1914,0.0113006998758417
1960,0.0102535988153778
2000,0.00657291845122389
2024,0.0042904892574251
2064,0.00203112492402611
2085,0.00163185629116641
2088,0.00105068409025659
2164,0.000478045282581468
2222,0.000376199270704079
2239,0.00024083717529859
2257,0.000164339194176107
2277,4.20873643820903e-05
2356,1.50103506408376e-05
2398,9.51386815959822e-06
2408,3.4736648577764e-06
2448,2.08594806979535e-06
2489,1.38340131723832e-06
2494,6.55871435639513e-07
2497,3.11737895537992e-07
2502,1.74545131081465e-07
2596,6.31809597361122e-08
2648,2.98082342631569e-08
2672,1.72866726845497e-08
2709,7.52554976682181e-09
2734,5.15658140415199e-09
2739,3.71539170572284e-09
