"x","y"
1,1.92606683798704
3,1.10604877945601
7,0.866701594406544
10,0.635761909787476
12,0.279341619899754
21,0.153881915973326
43,0.140709562904537
45,0.0536438115667366
73,0.0326961463242362
74,0.0195996088135159
84,0.0125075634841215
94,0.00641380688293134
110,0.00190258217321474
166,0.00164169522936025
171,0.00101238011147855
227,0.000625666214936997
256,0.000421990740982725
299,0.000233893377180723
306,0.000121201691256698
359,9.18999039078295e-05
385,4.82675298945985e-05
403,3.30390217643439e-05
459,2.70209997363028e-05
501,1.65304757366473e-05
525,1.07554143097455e-05
528,6.18758185668164e-06
582,2.80682749125496e-06
588,2.02560316189243e-06
599,8.45832941091868e-07
617,1.33581375785482e-07
631,1.01471214665356e-07
640,6.80019976862662e-08
721,1.51425608457596e-08
755,1.02945982865938e-08
888,6.42420141396487e-09
909,3.0627935125622e-09
