"x","y"
1,1.8355433423296
2,1.3865504373653
74,1.22037231874141
311,1.02871153825844
515,0.837862434023092
910,0.684833266733595
1127,0.531357507868258
1445,0.409303759941732
1734,0.295451854846406
2134,0.201542608840964
2477,0.137734961293943
3387,0.0933413545486807
3923,0.0627563346670261
4573,0.04029711827562
5529,0.0265182435045454
24056,0.0168097271533919
24905,0.0106889507964934
25457,0.00615889057137062
26045,0.00431174767980932
26490,0.00251255328230617
27121,0.00171345130750685
27666,0.00108417264323793
28800,0.000665637303199621
30610,0.000428189258156329
59712,0.000272733424186264
60101,0.0001727917095846
60943,0.000108716792563396
62164,6.42607991113872e-05
62844,4.29900198649114e-05
63338,2.72170342734384e-05
64639,1.70352205211317e-05
66909,1.0188612585854e-05
67841,6.79921775107752e-06
68790,4.2273875735895e-06
72940,2.7220950109578e-06
203532,1.71232364061935e-06
204624,9.58265381136357e-07
205017,6.32198490660144e-07
207121,4.28445763790222e-07
209248,2.70036781029919e-07
213082,1.67682698721142e-07
215693,1.07082111794802e-07
218675,6.8570265743949e-08
220440,4.22152981916668e-08
222347,2.62776819724548e-08
223771,1.65630876695654e-08
225374,1.04698744427244e-08
226682,6.68671140440953e-09
227764,4.18529844689433e-09
