"x","y"
1,2.28061763172803
2,2.00656260876415
4,1.71637945922442
14,1.5683178739739
369,1.15997494683412
608,1.04034382688393
609,0.774116240379069
630,0.623515569310449
750,0.524430037555637
816,0.40156616858433
946,0.28431541903692
1033,0.209733767965087
1334,0.143270116216516
1510,0.0963431310937047
2597,0.0636704079082873
8757,0.0387916533477798
9560,0.0263064093069208
16659,0.0143369269397308
16858,0.00997430979625109
16909,0.00456870424174582
17035,0.00420720365551093
17047,0.00169569248678115
17196,0.000797213125283396
17412,0.000622380180757396
17436,0.000193867936695192
17549,0.000120386740527107
17695,0.00010560142956534
17718,6.06482612171504e-05
17832,3.14309570843116e-05
17950,1.86747247437063e-05
18010,1.30653407344643e-05
18051,8.29228355229705e-06
18071,6.35168226980476e-06
18144,3.87559191071937e-06
18298,2.69509231279874e-06
18390,1.5747908764668e-06
18452,1.03876183769225e-06
18485,4.51744629193291e-07
18561,3.01953555163198e-07
18602,2.42798344860756e-07
18714,8.92966031320372e-08
18748,6.01146456955654e-08
18875,3.57488921689775e-08
18916,2.19523510540306e-08
18955,8.0425341984566e-09
18994,6.66046935433095e-09
19196,2.53533262146417e-09
