"x","y"
1,1.39579312758983
7,1.18578209334732
27,0.948257540508611
64,0.85151376402541
123,0.550956081640489
2781,0.495536043830174
139358,0.270484595595732
267855,0.212375551479972
267936,0.145484916664465
605916,0.0874841304967405
606583,0.0605550388290753
721884,0.041177874522417
854048,0.0213991995798234
854050,0.0137817649265526
854061,0.00640646366105124
854095,0.00366366951188606
854103,0.00168306526666622
854106,0.000895172765872225
854110,0.000184896328591372
854138,5.30225088427376e-05
854153,4.24327680494708e-05
854166,2.64250210853167e-05
854173,3.50860420684457e-06
854213,1.00444987567983e-06
854215,5.20834686429242e-07
854216,1.41398359875344e-07
854261,8.08214901896791e-08
854275,1.78561353620502e-09
