"x","y"
1,0.887483413207752
7,0.573133994478452
13,0.338683696082998
21,0.207306743316688
27,0.0387815387315039
36,0.0139062737635604
48,0.00327047238909655
54,0.00146351129262505
62,0.000915545233246215
77,0.000531128111533938
83,0.000335039472001044
89,0.000124054265055446
96,4.34240025184864e-05
108,2.66781473768297e-05
121,1.27945647275905e-05
127,1.01041095919412e-05
139,1.85592763583641e-06
146,1.70511772638397e-06
220,1.00637285427629e-06
25019,3.52098848077359e-07
26211,1.09619937155609e-07
26214,1.08114025246247e-07
26266,4.42289186602577e-08
26267,4.27455393832505e-08
41911,2.36512213204392e-08
41916,1.60862285267414e-08
46618,6.03706637210632e-09
54044,3.64633660215922e-09
