"x","y"
1,0.265044462844009
28,0.179044804933609
37,0.121313375598559
40,0.0458707039267829
45,0.0129744333973863
66,0.000877077849088011
133,0.000455075710339129
150,0.000365904207663528
177,0.000246599323754788
293,0.000165928616026762
306,7.29560312563121e-05
313,5.12177658311723e-05
385,2.18386224452056e-05
403,1.69335060953441e-05
421,6.30940655052803e-06
528,2.60709317016295e-06
533,9.46340280987188e-07
578,4.49662640542605e-07
623,3.69164214611021e-07
631,1.48896190115713e-07
634,1.87477105107343e-08
776,9.53092501086388e-09
783,5.08997029232013e-09
835,2.26890051585875e-09
