"x","y"
1,1.84540851179434
5,1.55991444836798
15,1.28167345307741
19,1.17791819242656
28,0.922019462585177
40,0.800875681287414
44,0.624773732499484
48,0.432120222606931
52,0.302230344740806
57,0.23067332675755
456,0.119612289495795
461,0.0535545014758928
465,0.0406677477096042
473,0.0182883242828187
477,0.00962005656035963
481,0.00031211951826659
485,0.000178506954028769
489,3.19519736177505e-05
493,2.49096624581871e-05
497,1.29877338219236e-05
521,9.35317215594707e-06
526,2.88490712731317e-06
534,7.87839421024053e-07
546,4.42857973467902e-07
553,3.42769926942254e-07
565,2.07994232474492e-07
569,1.4118445514069e-07
573,5.35879701413027e-09
581,2.55995151580987e-09
