"x","y"
1,6.2872440450426
2,5.27679378293674
233,5.10371341422147
271,4.99534816100642
291,4.69893513377962
336,4.29712736522343
496,4.12413967761307
569,3.93590295661962
639,3.6590541376677
705,3.59984325166398
781,3.39218222213783
932,3.13389411973594
1032,2.97488584891906
1177,2.77921199068342
1366,2.57329177874863
1566,2.3990292252703
1763,2.1993290306428
1824,1.99815610826725
2191,1.79490748301084
2803,1.60803019559889
21357,1.41685455909675
39106,1.22637962235635
50888,1.04136802537537
58518,0.861384394632496
63202,0.697120338346212
66103,0.544623384561295
68280,0.410043900090158
69837,0.300959042892059
71226,0.210231332170802
72324,0.144946383477784
73019,0.0952631748226219
73767,0.0632307993680034
74519,0.039187084002459
74986,0.0259993735163068
75380,0.0169529439284775
75848,0.0105535921304453
76256,0.00668383256310704
76708,0.00424843252225266
76934,0.00267865321438599
77275,0.00148803172463556
77491,0.001028448563603
77798,0.000685901400363353
78048,0.000432052540999429
78312,0.000213361446312176
78397,0.00016660354101739
78713,0.000108766532753079
78876,6.20806912448561e-05
79086,4.32450987224308e-05
79173,2.30182014484144e-05
79350,1.59702566699691e-05
79511,1.01066907220421e-05
79741,6.76699851558207e-06
79845,3.84671874018806e-06
79997,2.7315592285068e-06
80223,1.41722473032576e-06
80307,8.95045259596345e-07
80416,6.63991258256552e-07
80479,4.19866877416101e-07
80732,2.53405064552682e-07
80849,1.57030920486838e-07
80952,1.0823385486178e-07
81098,6.86007138003004e-08
81251,4.27393368295961e-08
81475,2.55004587675277e-08
81647,1.57842351196245e-08
81854,1.05799157759209e-08
81885,6.79059338626662e-09
82090,4.27185030775364e-09
