"x","y"
1,1.62893720708788
4,1.5539300550358
10,1.37188607174179
20,1.2075704080379
37,0.905107052136905
43,0.823211016461682
134,0.603102228956608
145,0.300150531896651
173,0.166206558753375
197,0.134526615348748
224,0.020589367763093
242,0.0100422291066865
402,0.00465741311412003
579,0.000414321140061113
788,0.000191725532799781
1684,3.41541810526995e-05
1701,4.39981896544594e-06
2130,4.2836552580661e-06
2371,1.52437065957807e-06
3096,7.650419703026e-07
3156,6.47685934167793e-07
4743,4.3379657860889e-07
