"x","y"
1,2.17847369680019
2,1.98120483532753
3,1.62062585208476
10,1.43616146648994
25,1.32725868805983
34,1.06169545730038
52,0.82152067442259
142,0.433617460372482
221,0.382517852951884
237,0.162779657886445
364,0.0789180065569348
400,0.0479767695247059
524,0.0237877283221144
583,0.0119031421000199
667,0.00691132279285753
739,0.00659633188150905
769,0.00238405777862455
818,1.29958625402646e-07
871,9.88176699872915e-08
884,5.35028718347784e-08
923,1.61926162147458e-08
968,4.23340064338373e-09
