"x","y"
1,2.18523277460218
3,1.8555973540395
6,1.78180401226476
13,1.35031392275582
19,1.17696065737068
244,0.915315769142054
443,0.84175076967078
723,0.539884456975606
867,0.325271902193902
1076,0.177244935135694
1271,0.123911455851334
1303,0.0938739495930187
1321,0.00471817849646625
1428,0.00243053922145418
1443,0.000654774695651921
1533,0.000246219290646628
1576,9.65883080893585e-05
1592,1.64793054878311e-05
1653,2.95943661055473e-06
1780,2.18006963434166e-06
1821,9.74664605252076e-07
1856,4.19968537490792e-07
1881,6.22343081429766e-08
1916,2.43519309344666e-08
1973,7.43410992363217e-09
2061,5.03365974062551e-09
2097,3.56858557929377e-09
