"x","y"
1,5.23076068091862
30,5.19967098944374
62,4.79709275928011
104,4.57225554083425
112,4.35234467346869
126,4.0174278389598
140,3.93159975272379
154,3.79483176086125
212,3.56067345642007
255,3.33546232846455
300,3.11140430917008
303,2.99788385559122
342,2.79566184568884
377,2.49944727363593
483,2.3378378970198
528,1.83899886371243
604,1.7564654101308
627,1.39243618400958
630,1.19097188498494
635,0.646596647660024
1059,0.545339404132329
2580,0.390342252579457
9046,0.291713415323459
169408,0.209080010987624
767117,0.145223454046199
