"x","y"
1,2.9250894363844
4,2.71396005194581
25,2.41036987824573
32,2.34716031433993
74,2.13782997564962
83,1.93331069767929
111,1.79932469431347
318,1.60948373849198
452,1.40998822758037
474,0.697603597280914
519,0.30488437723609
577,0.287334528247209
579,0.132825514431062
678,0.0909732607347569
725,0.0588763633651029
901,0.0412320580206345
967,0.0259796775629841
986,0.0147520909365317
1014,0.00600701837998375
1051,0.00389602137372668
1085,0.00233819230970465
1096,0.00151634146855317
1101,0.000323910272760502
1124,0.000224091559391304
1193,0.000154475917606646
1271,0.000103689474261145
1736,6.784956796013e-05
1770,4.24030698112588e-05
1786,2.20306950350983e-05
1788,1.54699976142629e-05
1811,9.02729201652544e-06
1845,6.37084058624322e-06
1859,1.99779233981238e-06
1918,1.14679134838642e-06
1942,7.26943046850182e-07
1953,2.99433196813337e-07
1992,2.54936039200123e-07
2018,1.31936813769671e-07
2030,1.00716286840854e-07
2048,3.36055734841825e-08
2051,1.48964490555672e-08
2111,8.39745607299681e-09
2137,3.75589654481756e-09
