"x","y"
1,3.72257855386076
2,3.52838654500616
73,3.38609176944446
174,3.1611214737526
386,2.94006886318283
635,2.79809931050628
881,2.58874419781778
1134,2.38861810994819
1423,2.18920832153646
1654,1.99997660974594
1922,1.79542762607637
2106,1.59840587155299
2398,1.40786230186922
2642,1.21378919040974
2885,1.02769039833899
3239,0.862343765321925
3428,0.680015353039926
3693,0.536082639164049
4071,0.407258305768474
4436,0.300447923315698
5404,0.212018411832134
44430,0.138049892849295
44815,0.0943610118424088
45307,0.0626739079102914
45624,0.0371927186582984
45938,0.0229213884417696
46308,0.0164723477109136
46725,0.0103683243209214
47097,0.00583262301865246
47761,0.00430372824061277
48072,0.00265636820125183
48534,0.00166586184683057
48969,0.00107272900065808
49426,0.000649168957042479
49833,0.000395261926061745
50163,0.0002546015122155
50433,0.000167331482440667
50943,0.000108337149991405
51338,6.1021897822715e-05
51847,4.20731831837798e-05
52161,2.6087505648429e-05
52467,1.70008001062244e-05
52883,1.01784782665082e-05
53566,6.72214289819137e-06
54383,4.34171935338771e-06
138943,2.73808974857084e-06
310203,1.54751749817067e-06
315493,1.03306824580478e-06
330334,6.8242124658391e-07
334842,4.16204689237249e-07
337657,2.68849082114652e-07
342085,1.63522091709569e-07
344381,1.04111669163584e-07
347151,6.83909810954853e-08
351077,4.28451320283344e-08
353802,2.70495790028595e-08
356135,1.68515372902641e-08
358761,1.06074785686286e-08
361974,6.86136422073167e-09
365176,4.24073878960162e-09
