"x","y"
1,1.86600430532132
2,1.5826543766721
11,0.645143197674149
131,0.311911169826531
370,0.271435019567349
402,0.180735943604536
629,0.115685343151614
794,0.0571764946695139
893,0.0142995493121519
1492,0.00165980825161565
2279,0.000826733770112775
4512,0.000260972106809233
5540,0.000137903904546578
7508,0.000105922753021119
8127,4.65798408082028e-05
9143,3.45188247034577e-05
10266,8.9129900197242e-06
20073,6.74815404604203e-06
27887,1.05410207500716e-06
42604,6.78381425655116e-07
51977,1.93606291260897e-07
73209,1.43554674072269e-07
114616,6.60439796697074e-08
