"x","y"
1,6.84632886627171
2,6.62696245626917
4,5.98047329478374
7,3.61039236204756
10,2.78706484395044
14403,2.59988616471951
19892,2.39988236663607
22902,2.19997585957094
25528,2.00202649935062
26678,1.79769367388266
27502,1.60811226260263
29333,1.40727895425232
29990,1.21886127689906
30515,1.04059388121716
31186,0.847762624139878
31648,0.684437390175961
32281,0.54330277484503
32867,0.40717927246231
33514,0.295118940052139
34283,0.212379807487922
34533,0.135313010303649
34863,0.095716744340682
35155,0.0602187331662562
35414,0.0394930385266992
35967,0.0243554553562458
36313,0.0161976992366496
36636,0.00925097157965353
36787,0.00666599571817367
37173,0.00428948391860296
37349,0.00257861734820715
37405,0.00161492679643449
37902,0.00107380340382306
37971,0.000656375426934527
38264,0.000423916598427407
38404,0.000269130439006677
38606,0.000171315248931259
38693,8.85644020199946e-05
38866,5.05575080383279e-05
38990,4.2858879176886e-05
39389,2.67661107218761e-05
39570,1.45531853165838e-05
39702,1.04763670788885e-05
39805,6.87796084093458e-06
40091,4.05904462671679e-06
40276,2.55824490847429e-06
40585,1.62160962669284e-06
40749,1.00832303782896e-06
40931,5.86780122635977e-07
41049,3.79391187106924e-07
41180,2.65376949917976e-07
41381,1.57194451850918e-07
41636,1.02360926121068e-07
41964,6.11181139167347e-08
42174,4.33235309797218e-08
42378,2.63244603378314e-08
42562,1.53035958124096e-08
42700,1.08523899664512e-08
42891,6.00504144311706e-09
43082,3.52864853618927e-09
