"x","y"
1,1.75970384099884
205,0.759538188132415
219,0.663299572381216
353,0.488876244123572
650,0.409734633621853
1054,0.297457049378512
1055,0.211338696704267
1066,0.0893493933972106
1068,0.0535198155959147
3561,0.0409268306246573
7619,0.0265083763871704
7624,0.0162465173166473
10670,0.0080707709822853
10685,0.00595271111894572
10711,0.00425929640648405
17715,0.00232688552490458
17717,0.00101038903418793
17720,0.000572175325827896
17724,0.000402117446803038
17726,0.000192031145143043
17728,5.75003315250605e-05
17734,3.83411508145782e-05
17737,2.6422189418777e-05
17740,1.64847521678406e-05
17745,5.22932138491393e-06
17749,1.85967945546869e-06
17755,1.28201679323313e-06
17758,3.74060910950613e-08
17773,2.51721554293474e-08
17776,1.16797491083143e-09
