"x","y"
1,1.44940822032308
50,1.14151124194469
179,0.942232850031891
192,0.722030489483845
533,0.668437969076347
701,0.534152038402279
1001,0.372199687212506
1214,0.228270031041349
1304,0.206962069628302
1701,0.143806497101996
1875,0.0441351941509329
2648,0.0326407841591359
2698,0.0181608812361328
3268,0.0132897852308833
3607,0.0102114540232086
4165,0.00682388154190592
6408,0.00159616339470009
12940,0.000974551752584225
18396,0.000592731293337377
27075,0.000377450330805064
66485,0.000271151067452192
80720,0.000169393979885651
139152,0.000108297268080577
175061,6.53595968122176e-05
