"x","y"
1,2.43724230423953
2,1.54767856593993
34,1.26106992113361
35,1.13301012428597
41,0.968514533596331
173,0.660015561837188
255,0.494608910624142
287,0.373090946216782
340,0.297813624647986
374,0.207969893907485
436,0.138582168070176
490,0.0950097439306429
525,0.0430862323250153
613,0.039220672034934
662,0.0169033863027323
899,0.0081374462623304
910,0.00596265072302975
1002,0.00418302288540638
1019,0.00143043786907008
1340,0.000987630741032036
1455,0.000667409980719111
1648,0.000371139684552483
1937,0.000259719641101092
2028,0.000152437274362593
2227,0.000108203857338712
2385,6.65544635880912e-05
2634,4.29806269138687e-05
2747,2.39413544439524e-05
2853,1.6949069043382e-05
3088,9.05082160184219e-06
3254,6.59739189292769e-06
3594,4.29985829583374e-06
3818,2.48680109086102e-06
4037,1.35138833835181e-06
4250,1.06796064257105e-06
4509,6.82911642395647e-07
4887,4.29170014661448e-07
5328,2.7382001583448e-07
5731,1.6990259820145e-07
6025,1.0844310924105e-07
6535,6.75305110602689e-08
6816,4.30577993865415e-08
7000,2.6883211695736e-08
7167,1.59594989301484e-08
7288,1.05070403938498e-08
7436,6.71064832614609e-09
7563,3.97662415678884e-09
