"x","y"
1,8.41769304492745
10,8.30262366052934
28,8.12270187315866
114,7.97225111127811
475,7.79925318115916
996,7.5940998368399
1226,7.39112889390292
1530,7.19883963423023
1778,6.99914725038085
2084,6.79812716845764
2283,6.58538955002963
2373,6.37935132098163
2489,6.17995839940564
2763,5.99063764050786
2855,5.78746302246636
2955,5.57287803365932
3052,5.39876594316922
3104,5.07072354543089
3153,4.9880650481061
3372,4.75268759788228
3425,4.57740596304643
3579,4.37939838464246
3736,4.11929535515076
4280,3.98505815425022
4546,3.75266400552157
4852,3.57417112682551
5788,3.3928260955215
7040,3.18224696641667
7434,2.97463797057425
9435,2.69225815423724
9771,2.59534505497777
13222,2.39849134423457
15471,2.16788996815679
20832,1.94774143758925
28411,1.79786923593127
35593,1.60443083924692
