"x","y"
1,1.03464931252554
57,0.705539119860265
89,0.350527212302582
371,0.263797756899736
466,0.15930690602671
609,0.077744215989386
854,0.0401569097173539
1164,0.00668075112047146
1211,0.0024468754105758
2839,0.00111730438027532
3311,0.00094823041119765
4749,0.00057931066721323
7264,0.000357929917144785
7601,0.000164969088122538
12335,0.00010830937084699
14806,1.4391494743518e-05
16051,7.93850735939015e-06
20973,5.00122238203512e-06
23946,4.31756161403151e-06
36220,5.2608974974064e-07
107554,5.73620820907118e-08
