"x","y"
1,7.38062126438804
3,6.54168047692338
7,5.2910227626203
15,4.69490160779915
33,3.30602450812384
128,2.72844998528938
1315,2.5938200514405
4009,2.38519282009765
7927,2.19450852535001
8532,1.99793693477833
8808,1.77925067952041
9238,1.6099437193362
9542,1.41555363522695
9907,1.22586364099259
10032,1.03674873548116
10406,0.859956492009706
10650,0.69581371633454
10881,0.530062591061339
11105,0.401029333560021
11407,0.284495167130381
11527,0.208797364287417
11646,0.135501646602987
11895,0.0900177711394042
12132,0.0509455688075339
12263,0.0401893247518042
12523,0.0248017088231727
12641,0.0162041451053913
12854,0.0106294430456221
12899,0.0057995112471693
13111,0.00342958321819643
13191,0.00272926809826226
13297,0.00158132614950065
13386,0.00102111034257831
13508,0.00067339595015515
13599,0.000389634630281899
13764,0.000269367835186406
13901,0.000163897168121639
13987,8.34609061898717e-05
14120,4.84806761673269e-05
14141,3.71567429509198e-05
14215,2.65216511023522e-05
14256,1.56258363862334e-05
14313,9.3573982235721e-06
14404,6.50058992914858e-06
14537,3.20782366163703e-06
14652,2.49040196165917e-06
14778,1.53886172549128e-06
14835,1.06335813342957e-06
14995,6.09086352871176e-07
15065,3.50607181271165e-07
15148,2.63775778482113e-07
15180,1.71684693173889e-07
15225,8.72704358173927e-08
15368,6.42653697284592e-08
15501,3.19389688799105e-08
15553,2.69519921551594e-08
15594,1.40541854163415e-08
15743,1.05142983079184e-08
15793,6.37383111955009e-09
15946,4.25373020910397e-09
