"x","y"
1,3.79205637938257
16,3.44131897837273
59,2.59782821846234
100,2.35622279894331
152,2.10175210712912
163,1.92281167650237
213,1.70633324514817
256,1.51041005810112
562,1.4111279401168
1131,1.21944376894386
1531,0.982866007615472
2001,0.830429248286085
2347,0.689701221873137
3832,0.52074346684714
3925,0.357622441312076
4104,0.292005284855975
4805,0.205056978546398
10204,0.115662869024359
13141,0.0972603204442339
17015,0.0263965560888452
37838,0.0152968801335154
57160,0.00888373696457407
89395,0.00638049034716932
228925,0.000770508482403405
240574,0.000542151851255977
293649,0.000384489306278385
