"x","y"
1,5.02348048545963
3,4.81960353915888
6,4.37226094114827
23,4.02138571210042
28,3.70984594988806
35,3.38391445116569
39,3.15306864300475
43,2.6110373657995
48,1.87311732542039
62,1.25774389480511
66,1.19211202550546
82,0.967835509850324
106,0.860781520206862
110,0.494746772675943
305,0.411732014133422
369,0.276205112888125
495,0.200339513809886
631,0.138435217136276
713,0.0934979603631709
739,0.0627920225766218
796,0.03928318602565
838,0.0196340998199153
849,0.0149626168051618
868,0.0100422895026601
887,0.00652399265797317
888,0.00207068372945694
975,0.00130711377886276
1014,0.00108218497347886
1033,0.0006565178195181
1064,0.000389754996906804
1067,0.00019628109919081
1085,0.000148244405638903
1096,3.34817328073113e-05
1115,1.15799649043723e-05
1119,6.26169065066207e-06
1130,3.45378360213216e-06
1131,2.80601291856397e-07
1189,2.61351685963641e-07
1223,8.07282420553927e-08
1226,5.62896636844856e-08
1233,3.04331245898396e-08
1251,1.09713493997363e-08
1267,6.05166860413262e-09
1273,3.34604657441589e-09
