"x","y"
1,3.64692154483117
5,3.11174071339528
8,2.78247735064051
24,2.50770076782806
79,2.37912312926863
152,2.19686370759124
602,1.90581027728803
1336,1.80256245352495
2548,1.51117739102801
6372,1.38912636977497
12984,1.14341345328569
19910,1.02702315807427
22916,0.800191085858589
25247,0.677240903391459
29650,0.499327364929608
30240,0.392185057016219
30572,0.2288048129535
30821,0.145605239532093
31366,0.143449108771936
31696,0.0796863464877189
31796,0.0631294068073771
31985,0.0389653585075712
32062,0.0225249156858173
32357,0.0133665753311883
32471,0.00471918332971162
32608,0.00180719168114856
32807,0.00165538590935082
33169,0.000915023426630151
33390,0.000545340629545702
33601,0.00036526456803643
33713,0.000200485803492123
33751,0.000137115079363652
34065,0.000103681215344087
34197,6.36669706338368e-05
34272,3.33490028313846e-05
34624,2.21906293375729e-05
34740,1.63182239297311e-05
34902,8.84987702624088e-06
35102,3.62918516654653e-06
35219,1.47912953950237e-06
35671,9.00916826308385e-07
35936,4.64584853416752e-07
36025,3.62850760293628e-07
36226,2.48897445708248e-07
36287,1.33169449162603e-07
36709,5.72497448988391e-08
36767,3.66096029632784e-08
37167,2.18666200321931e-08
37243,1.65935172144764e-08
37358,7.42752472434124e-09
37613,6.25249558216229e-09
37808,2.28931031371575e-09
