"x","y"
1,7.46660918227987
3,6.96249730548196
10,6.56617831525856
159,6.18943878681011
245,5.87722720593688
307,5.74253281321103
459,5.54075603878951
465,5.35585162654078
720,4.91062771362434
1031,4.75241849388544
1222,4.52452058176576
1707,4.36698645162567
2131,4.18217839675987
2507,3.97749424730657
3343,3.7930972394643
4321,3.58611158706059
4669,3.38591218491638
5144,3.19479391975983
6118,2.99807168712047
6748,2.797539704631
7391,2.59334289195433
8252,2.39669752301277
8988,2.18975480943798
9286,2.00293001150852
9665,1.78001420193768
9997,1.60928646221993
11189,1.41643308952141
12978,1.22602546574561
13470,1.0400763100995
13888,0.849622768399838
14232,0.69491209718915
14493,0.542339840717465
14805,0.406176897547006
15001,0.300865698717699
15413,0.21169200079795
16539,0.144984628590813
18076,0.0971866386769935
18601,0.0603707188194821
18753,0.0354239924585639
18802,0.0263547558401933
18808,0.0132050988873664
18922,0.0100482133766496
19029,0.00545846395635338
19084,0.00393347679765651
19124,0.00247805644459096
19165,0.00153278737747024
19257,0.00103258839381618
19330,0.000577955889065378
19387,0.000294428025533399
19459,0.000214044853753435
19461,0.000165330743886565
19566,0.000106633796621383
19597,6.07292716572064e-05
19670,3.90400046768533e-05
19737,2.2392195823983e-05
19772,1.25226704364075e-05
19827,1.06482549736754e-05
19901,4.02253974954e-06
19997,2.12797616366194e-06
20037,1.61516636954096e-06
20126,1.05689040952808e-06
20184,5.09896541636603e-07
20219,3.49546119500166e-07
20259,2.54286826557619e-07
20279,1.65312049445628e-07
20284,9.06329478003495e-08
20392,5.85159174941356e-08
20452,1.81232336708383e-08
20511,1.54564193380491e-08
20633,8.29799302562239e-09
20672,5.2550261224535e-09
20703,4.31697774689421e-09
