"x","y"
1,2.75452856309174
16,2.37654273585778
326,2.19336455491941
825,1.97444769553632
1571,1.72260091695536
3160,1.5906997277161
7336,1.35727979373503
9569,1.21268104592915
23354,0.942306801530299
27411,0.81662028102991
31261,0.657333215499204
31511,0.529895353699685
33309,0.375130227652475
33738,0.264755014458491
34293,0.153329648622492
34342,0.108676922708219
34542,0.0519157397878543
34964,0.0291796459055014
35060,0.0253816359208954
35320,0.0143499932065951
35392,0.00921127203929315
35592,0.00536258633338486
35849,0.0024046461352441
36009,0.00150270672441506
36269,0.000698601082112216
36372,0.000635209631969696
36576,0.000422797124963272
36856,0.000220316429691601
37009,0.000139909013143725
37151,8.95691185918741e-05
37216,4.70269484737415e-05
37422,3.92956885527353e-05
37482,2.69050589070595e-05
37755,1.50514378153109e-05
37907,1.04014823391897e-05
38223,6.29627309843856e-06
38480,4.11438616493963e-06
38550,2.19617022381413e-06
38551,1.3606257952735e-06
38659,9.09297650501833e-07
39029,5.41361783227661e-07
39203,3.6558846670304e-07
39356,2.2540792265679e-07
39528,1.58678268927253e-07
39706,9.20299231911071e-08
39750,5.61176708885812e-08
40000,2.91943912702893e-08
40108,2.49922566792729e-08
40312,1.65553020756283e-08
40679,1.03473909710921e-08
40892,5.37863284414108e-09
41029,4.33013580217884e-09
