"x","y"
1,3.51291896925356
2,3.30919796631673
27,3.19724011804961
95,2.99809146014601
273,2.76346689509663
462,2.58648318471609
566,2.36665099179914
709,2.20203721707714
897,1.9926799760897
1024,1.76770030175258
1084,1.56751446932905
1268,1.4138679516269
1378,1.20666639674871
1521,1.03449905524846
1687,0.849727311925043
1777,0.669469913204752
1889,0.507841208344815
2049,0.401456910787224
2195,0.299259672200578
2358,0.211416355982648
10818,0.140557359655814
11276,0.0886629055842916
11658,0.0630047412911506
11916,0.0412436834263961
37202,0.0251208149298783
37603,0.0163808297998984
38306,0.0101408450292781
38712,0.00677412425603597
39392,0.00415324767438733
39868,0.00256579149924092
40123,0.00168946339545155
40949,0.000906113718507858
41447,0.000554602053432332
42124,0.000377959334556299
42959,0.000263423568124915
43626,0.000164204432855847
44031,9.55517405507565e-05
44697,6.19229558171655e-05
45493,4.34104451003203e-05
46216,2.55148778185778e-05
46826,1.59333272479306e-05
47490,1.07073488655698e-05
48229,6.49322252882034e-06
49106,3.9180309182692e-06
50061,2.70694205566711e-06
51262,1.71366399187997e-06
53624,1.0892540233776e-06
58453,6.8588483383289e-07
58973,3.75559727632851e-07
59489,2.73946023267877e-07
59859,1.55739326972933e-07
60914,1.02928086314662e-07
61267,6.59328320742627e-08
61987,4.27735588793599e-08
62470,2.64634901203519e-08
63059,1.72460629278928e-08
63837,1.0770164465542e-08
64179,6.60503518362825e-09
64812,3.69364882165443e-09
