"x","y"
1,2.30874933753723
2,1.63126887212944
122,1.60040849812894
208,1.39760947811044
303,1.12079958035212
542,1.01269893892922
664,0.834922511495199
931,0.6738081376483
964,0.510873719217762
1318,0.373049087732364
1508,0.298450533270466
1582,0.209884418272468
1999,0.134982684251298
2461,0.0941518505307094
2915,0.0624248627718609
4541,0.0413126525590691
24733,0.0224995640904567
25156,0.0152528371915647
25349,0.0104390354680143
25809,0.0066962128541728
26754,0.00427941805862636
29167,0.00271953164857973
47238,0.00142085369395665
47460,0.000891745470995495
47968,0.000674728969877442
48154,0.000414035950928671
48844,0.000260936519569243
49494,0.000152971025532517
50481,0.000107569198827071
51426,6.73231098326333e-05
53779,4.04870872792734e-05
58521,2.73913740328254e-05
85958,1.70059376869463e-05
87062,1.05839928348839e-05
88408,6.54173950381369e-06
88960,4.1591610413208e-06
89432,2.2661491798937e-06
89847,1.60103276484731e-06
90294,1.06007268540113e-06
90680,6.11601930705985e-07
90956,4.22915392367005e-07
91750,2.64412027567759e-07
92774,1.55825612745736e-07
93957,1.07208165757149e-07
94809,6.06433772108573e-08
95442,4.23020729974355e-08
95699,2.68591001354179e-08
96553,1.66811858604589e-08
97031,1.05633273188123e-08
97421,6.21266876193245e-09
97854,4.11696359958337e-09
