"x","y"
1,1.53119622337753
2,1.0336837409897
704,0.861230418128237
20266,0.6783235938955
20938,0.518186252303276
23237,0.41236385481886
7126234,0.230236629915088
7127510,0.211391081278242
7135539,0.145520103220691
8479625,0.0928611537878286
8490486,0.0638536023892103
8741344,0.0379518307221501
8746855,0.0263689357047591
10215912,0.0168151607354628
11459528,0.0107380989334897
12676390,0.00567738061228993
12693389,0.00375285638519116
12697618,0.00203232277056177
12703733,0.00168401839837593
12714857,0.00100285721613764
12716352,0.000668543671240511
12733125,0.000240377293585196
12749775,0.000172302040450387
12759087,9.14329390031781e-05
12769291,5.14297831439176e-05
12777926,3.3525094691074e-05
12783123,2.65561344914784e-05
12790308,1.69159443495673e-05
12796244,9.99655503530428e-06
12797273,3.97914111485744e-06
12824793,2.28326220295666e-06
12833092,1.48257135926526e-06
12840689,7.0694655716175e-07
12846667,4.98903579147317e-07
12851483,4.03479213816549e-07
12861595,2.42697990057522e-07
12870079,1.58094840222296e-07
12877865,9.95045240261774e-08
12883467,6.17257728261819e-08
12888097,2.92859205984802e-08
12896423,2.62753274706549e-08
12904424,1.72373515796368e-08
12910855,8.86272169396601e-09
12918946,6.85954974219927e-09
12919084,2.92131047349214e-09
