"x","y"
1,0.0970398451133121
11,0.044110176293128
17,0.0396210902007013
23,0.0157607639246645
26,0.0089699147072392
29,0.00467234209368395
32,0.00234437118668107
35,0.00117345510300625
38,0.00057084462139309
41,0.000290594576788234
44,0.000128422231918128
47,6.10429138534339e-05
50,3.08924059213912e-05
53,1.29161338087427e-05
56,6.18700446168659e-06
59,3.28603480535364e-06
62,2.08269141752905e-06
65,8.24333232423535e-07
68,4.41491922455937e-07
71,1.26091256812357e-07
74,3.88831876045584e-08
77,1.03086944394345e-08
80,1.53527104099703e-09
