"x","y"
1,5.78649828804548
57,5.56115409031853
60,5.17804455457808
63,4.78119156084113
65,2.93881637725633
85,2.78730356788746
89,2.54985856469845
91,2.3932482338748
95,2.18378277108778
99,1.94828850487278
107,1.69929926241119
111,1.57424213447998
349,1.41694084123477
825,1.22387129002261
853,1.02917150457092
893,0.848462229185785
1751,0.685642840996367
2011,0.533404527645798
2017,0.323712032088901
2019,0.268666046881159
2023,0.205180546141613
2037,0.139385315354868
2047,0.0873540757407534
2049,0.0636453784501405
2050,0.0344719951955255
2056,0.0216552782977133
2060,0.0161808386696103
2072,0.00628327553211654
2085,0.00384945443214182
2095,0.00227317171611877
2102,0.00144018801418335
2107,0.000387313994324857
2119,0.000105681438500628
2139,4.64344941020588e-05
2141,4.01303103109713e-05
2144,2.69163820084412e-05
2162,1.38505339371197e-05
2171,8.92214952357032e-06
2172,5.80734271947457e-06
2180,3.25495672475378e-06
2185,1.43505414535383e-06
2196,7.756240399707e-07
2198,3.49263456060582e-07
2210,2.04198394499639e-07
2214,1.39874895779012e-07
2218,1.02982718152808e-07
2222,6.75507357042141e-08
2224,3.69618277836436e-08
2227,1.4907249522822e-08
2244,1.02200688900431e-08
2249,5.59754289090208e-09
2273,4.23683210620725e-09
