"x","y"
1,9.36399201713859
2,8.47623941611697
74,8.29429561368547
78,8.099543783299
103,7.86960679578001
138,7.73592462332117
216,7.4628834649236
269,7.36038559199232
319,7.19249085660397
353,6.99295657687681
391,6.78431420445373
460,6.41111642688438
547,6.21829089546569
575,6.15746893183605
604,5.98738875929099
659,5.76288211462177
736,5.58001840141524
769,5.34098726148432
823,5.19636762606845
852,4.95957872688881
986,4.68221580806546
1032,4.59575285414778
1063,4.22965264405341
1084,4.17889452130833
1197,3.94229816557209
1249,3.78006336887493
1359,3.5996504699797
1425,3.38897819399135
1550,3.0739651965679
1563,2.94707450732028
1634,2.77301821468441
1687,2.53970423725997
1741,2.38306888199658
1758,2.15200647074182
1819,1.95180332546901
1864,1.79610658483867
1946,1.56843099145036
1994,1.25573429840194
2112,1.16005532896573
2133,1.01871036831219
2221,0.840471938231631
2316,0.655086816901727
2467,0.54490653280481
7334,0.411530343878761
9240,0.300378751673066
10768,0.210876090294895
12131,0.144959720898665
13621,0.0964021303784355
14710,0.0636643249208604
15606,0.0413862896432163
16557,0.0265351508811635
17417,0.0168301979282409
17926,0.0102666651183306
18337,0.00677797991189131
19100,0.00431687540934136
19759,0.00272551128066664
20215,0.00171474152405393
20719,0.00108570702381352
21233,0.000678742779102522
21724,0.000430844584932911
22398,0.000264803495713753
23094,0.000171836839134485
23964,0.000108745969065165
24642,6.71612000843393e-05
25266,4.25204498568867e-05
25924,2.72799515486821e-05
26508,1.69786775070134e-05
26821,1.03325197762588e-05
27292,6.76441473826666e-06
27836,4.10707541283921e-06
28266,2.67395720757647e-06
28775,1.70732071466527e-06
29609,1.07186026600561e-06
29970,6.42216451057533e-07
30281,4.06658479703311e-07
30841,2.56036563001866e-07
31198,1.68354015412997e-07
31444,1.03590736504873e-07
31864,6.70287931580811e-08
32159,4.18120288275581e-08
32501,2.49587736886358e-08
32759,1.63484993581431e-08
33003,1.07695966695438e-08
33470,6.73482671547521e-09
33914,4.3079022683311e-09
