"x","y"
1,2.32349466562847
47,2.14491791013862
70,1.98810583093095
138,1.73890678890964
165,1.6000039436306
206,1.33648435184397
245,1.21707664036677
285,1.02571852922987
356,0.82758288286358
455,0.697010469649216
527,0.485553543903399
619,0.395221913018639
800,0.28691253268017
1196,0.207106013259893
1246,0.138933933381383
1822,0.0897310598170541
2244,0.0504926240883443
3680,0.039799351092391
3683,0.0187562427381438
4001,0.012488207094743
4511,0.00786299312432419
5509,0.00558166923492371
8518,0.00428645709917296
9873,0.00266491989198653
13599,0.00105633881702363
14087,0.000619254573501364
20379,0.000397054892308026
22230,0.000216903089438771
24498,0.000150584202790533
35245,0.00010194952424312
50416,5.99690579971311e-05
56823,4.08845239806855e-05
61981,2.63962063912919e-05
95884,1.67080549947715e-05
157136,8.40645498796468e-06
158332,5.88961085779376e-06
181373,4.19110239940475e-06
244072,2.52736657701404e-06
325664,1.49815276994321e-06
597178,8.67431025812371e-07
767761,6.45244982647915e-07
