"x","y"
1,2.08191995717916
2,1.91560354731702
3,1.80481892574717
6,1.48052046540437
108,1.24208493801909
646,1.06613417240438
769,0.960496260454312
816,0.850449961216157
865,0.489289993307903
933,0.291410730295581
1103,0.183158699598535
1271,0.13561277199536
1425,0.0967841566966618
1698,0.0605426406802425
1855,0.0412947475486104
1998,0.0264765314627347
2087,0.0168646358132818
2274,0.0107096844242951
118597,0.00647583834608718
119270,0.00420241038017145
119369,0.00183982928412335
119966,0.00148672590243961
120587,0.00105997649273619
121014,0.000355484224013911
121889,0.00024694539343507
122433,6.6612418336354e-05
123189,3.31530671337168e-05
123661,1.73787028080847e-05
124050,1.3013121743651e-05
124093,6.18508253620527e-06
124977,1.68533354414013e-06
125977,1.02031663297023e-06
126073,6.8441168930658e-07
126929,3.11850047513296e-07
127368,1.61796159114368e-07
127563,9.31516656912231e-08
128102,4.94947261988443e-08
128202,3.93676656801084e-08
129010,2.29085935497163e-08
129071,1.61712744915132e-08
129317,7.34895903832278e-09
129723,4.42401963752836e-09
129847,3.44903983288594e-09
129982,1.32252034456405e-09
