"x","y"
1,1.88599511705679
5,1.70033659373535
6,1.57094293545573
22,1.13079588371363
50,1.0327385047108
84,0.815789211395039
92,0.500574424399013
112,0.33116433857986
189,0.215689130741739
190,0.206590632239276
220,0.118719976244047
248,0.0403878488405668
358,0.0258765191193579
432,0.00904217574715551
579,0.00458345034179516
584,0.00394236288342679
1051,0.00198867473116666
1102,0.000762853978323793
1559,0.000663229669270129
2882,4.90360741497822e-05
14704,2.38811560137002e-05
16564,9.13276213063265e-06
25674,5.58275996665579e-06
27109,4.22216870542108e-06
27770,1.78425512571261e-06
28772,1.4255918004272e-06
44853,5.05206496317991e-07
70157,1.44954471299751e-07
88667,7.87405428736341e-08
203795,2.71555346695003e-08
