"x","y"
1,1.71006671927404
4,1.47319362647857
19,1.2156595940036
70,1.03813290409754
239,0.856618314415283
307,0.694211027454148
372,0.545397738329684
449,0.35710708996179
486,0.299302705573468
587,0.203668332349906
633,0.14470593906344
635,0.0594891414761676
664,0.0321139583055731
670,0.025719741944782
678,0.010192208601867
766,0.00616041448793105
769,0.00287513237157773
790,0.00244778044276177
881,0.00116430638512832
935,0.00088111753146871
943,0.000405523452871084
1180,0.00014586986980941
1194,7.48076750615053e-05
1256,6.67314624129159e-05
1341,4.2620526714749e-05
1606,1.20159627792445e-05
1667,9.73781733407096e-06
1843,6.58625278640623e-06
2159,4.16264769944588e-06
2193,1.56177969267883e-06
2480,1.02543979485286e-06
4396,1.21263523218985e-07
4481,1.03774818088209e-07
4575,1.90230178793436e-09
