"x","y"
1,1.88446271626956
11,1.76580042118142
1128,1.52756185654479
1546,1.41224561290325
1723,1.2061874035299
2012,1.0257500621796
2162,0.853072893861794
2482,0.694903161159126
2985,0.510942227787285
3660,0.411104396799396
4362,0.296056935320898
5742,0.211300681669065
30710,0.139205341653513
31782,0.0964074862098122
35073,0.0637321707554853
92066,0.0372898374642415
92671,0.0261619261482836
94128,0.0145671474160913
95072,0.0106140878380167
96108,0.00568176184608249
97315,0.0042523775080301
99143,0.00268248744789959
100879,0.0016322310257855
102949,0.000957344190111006
104732,0.000681964722920091
106732,0.000425395815090885
111642,0.000273761835273909
354470,0.000127026486024722
356404,0.000102409323830924
358313,6.48972617415311e-05
361853,4.11621277878309e-05
362878,2.56867868640819e-05
363984,1.67590951027337e-05
366446,1.02652725381984e-05
366518,5.94469245816464e-06
368899,4.20702801035106e-06
371146,2.44304040277648e-06
372552,1.21931620433043e-06
374481,9.85296154067738e-07
376136,5.58508868104143e-07
378017,4.02821904138737e-07
380353,1.97234762272199e-07
380887,1.42776604012255e-07
383847,9.69186211068203e-08
385696,6.86278939442475e-08
386228,4.15816132162841e-08
388166,2.64403709493459e-08
388854,1.49641772427938e-08
391608,1.08416573877475e-08
393658,6.32798776392251e-09
394981,3.15041616285631e-09
