"x","y"
1,8.57011430485913
4,7.63449115617731
6,6.36521802517156
8,5.29009411275718
30,4.94279632614529
40,4.19691779006652
45,3.43348546751507
50,2.23990194714946
75,1.89177146256335
82,1.28555420052827
133,0.885215932427551
147,0.542507344349897
167,0.374027538207385
418,0.294678000815274
455,0.128492765356978
471,0.0871381451805682
481,0.00905521541546985
505,0.00647017539517286
538,0.00394482533757961
586,0.00257148647195612
617,0.00154734277323633
649,0.00107535632951182
658,0.000681007285599794
666,6.65373149714149e-05
704,1.14035093979074e-05
709,1.48533471089269e-06
883,7.74601558439645e-07
884,1.29048698619932e-07
933,4.57750918443583e-08
945,2.97178991581289e-08
958,2.72758796439367e-08
968,3.45866767823544e-09
