"x","y"
1,2.46159583671171
2,1.8946440972165
7,1.73362334335738
54,1.52674221999244
89,1.41182916751776
115,1.1563549510283
132,1.04066511577116
190,0.704208676134264
222,0.671963947168478
273,0.537268088977898
312,0.238029568946993
339,0.149239801982482
415,0.0817979246275788
530,0.0607480204839948
549,0.0157992758788133
569,0.0078913207352411
595,0.00389599163241847
649,2.14836220465662e-07
829,1.46294062107692e-07
1056,7.29791053997394e-08
1069,3.26744004384469e-08
1087,2.03793278238604e-08
1088,4.61132443098748e-09
1136,1.90140689204932e-09
