"x","y"
1,7.17551347689947
4,6.93724603965584
6,4.39168261723249
19,2.88940603900012
101,2.03869429044596
131,1.70335097600189
423,1.60578778379967
455,1.38963063496768
481,1.16889060780928
502,1.02663199033536
503,0.841333969548735
516,0.583262558412556
521,0.278135867795242
532,0.10210470147632
548,0.0187839813350406
592,0.000671931769692126
623,0.000330123118096157
650,0.000249281492832445
670,0.000105331482523422
712,2.90860889999899e-07
782,2.60738590072785e-07
791,1.01482070675707e-07
801,1.50544940706376e-09
