"x","y"
1,2.59211648480221
5,2.20200580187374
28,1.72521376279283
53,1.6017617991279
62,1.40121715896758
101,1.11734271034014
213,0.88426833869074
292,0.817550122779523
301,0.663242904596481
3470,0.440892407512013
3620,0.362664918520877
3740,0.279139142084339
3780,0.135552491542064
3823,0.0885100516044587
3904,0.0375442119926117
3977,0.0210961017593403
4045,0.0032570135667073
4111,0.00257454062532318
4140,0.000661372133412219
4170,0.000318685772626725
4218,8.22642212465047e-05
4293,1.39654540748354e-05
4410,6.9550948812902e-06
4464,3.32854910580268e-06
4593,2.39377213439864e-06
4596,1.04982908111438e-06
4646,6.5246630366572e-07
4670,3.32963745651949e-07
4680,2.09866566046002e-08
4824,1.0904759889731e-08
5017,6.46035520734261e-09
5035,2.64480616066231e-09
