"x","y"
1,5.31960430825317
2,4.99881606896964
5,4.47910592730906
11,4.37452829922806
14,3.91573677192762
24,2.33547267046257
29,1.39570459862664
67,1.13591434376906
111,1.03738075117401
150,0.821550919746496
157,0.655920050669537
165,0.488249138122289
176,0.278638890095003
274,0.185563436179051
293,0.128356501046336
318,0.0928440254787717
328,0.062425911585733
339,0.0274146362210949
348,0.0185167953848831
385,0.0104482097960146
416,0.00646809024025913
425,0.00275715582150611
461,0.00219083499578018
474,0.000681936908809967
521,0.000405012598517102
532,0.000173394750692406
550,0.000106755384575835
574,6.67163879356047e-05
588,2.85914835736871e-05
600,1.96026835162319e-05
613,1.32134187252618e-05
635,7.18140157921225e-06
651,4.59442495903094e-06
652,4.01226295925255e-06
671,2.16176403197615e-06
692,1.50319897775233e-06
714,7.57714279658148e-07
731,5.46750580598319e-07
764,4.09481651399238e-07
778,8.35043196685752e-08
792,6.83864325564073e-08
830,2.23091984861895e-08
935,7.04728655330599e-09
952,6.62973430978724e-09
994,2.57892948023936e-09
