"x","y"
1,4.78413863489765
58,4.44212463723935
59,4.32666701611123
137,4.19262923444017
238,3.94289332668029
286,3.49857935994505
486,3.02347617645378
600,2.97601228701989
788,2.79993128151686
907,2.52525395463471
1254,2.39153301331118
1416,2.15813711984139
1567,1.90295359694738
1679,1.64136428525911
2059,1.4833870768657
2499,1.34078712077581
2845,1.14294996993412
3200,1.03181220259398
6905,0.857072668217991
39306,0.681121636837349
84877,0.540607490074378
120683,0.404430310831971
135581,0.296352700965017
146174,0.210571685649894
160966,0.124692168984262
169317,0.096342034475394
183678,0.0610535060286952
189343,0.0412591683007462
