"x","y"
1,1.79800774430475
42,1.50361487188982
175,1.32612449368857
248,1.1153291584727
316,1.02764122100751
436,0.807372151440741
643,0.645857346571701
783,0.520730139488363
883,0.399137952934521
1100,0.299447486544327
1344,0.209022049224248
1748,0.141773274613908
7167,0.0879735813249889
7277,0.0465394604639619
7435,0.037910216893264
7795,0.0262134734110054
8299,0.0165793571470269
15875,0.0103877412364637
16069,0.00547898002490638
16225,0.00430033862505325
16459,0.00265104492268528
16884,0.0016721923834396
17363,0.00106384391256406
18108,0.000687626515598071
32569,0.000313554512364465
32621,0.000194938858874603
32974,0.000163933730470356
33489,9.73283243639411e-05
33904,6.51960215835787e-05
34248,4.30578718770558e-05
34724,2.35473538788294e-05
34727,1.41283175328069e-05
35126,9.02072677557981e-06
35765,6.79384951231861e-06
36456,4.18227609538483e-06
36572,2.24796586650382e-06
37020,1.32747386876385e-06
37211,1.05869666279807e-06
37381,5.31230685743863e-07
37570,3.77992774636642e-07
37888,2.73551146077003e-07
38659,1.70075461161057e-07
38969,1.00160612167581e-07
39176,5.82200958114815e-08
39809,4.25019981197438e-08
40169,2.34824624800261e-08
40543,1.60317201115755e-08
40600,9.82995600841888e-09
40903,6.79864127744558e-09
41181,4.22961122220808e-09
