"x","y"
1,8.84438020889575
4,7.92088399113199
12,7.79639924234782
60,7.48249658384517
82,7.39620931325487
315,7.19878240873231
569,6.99921553845523
753,6.79666995536826
976,6.59699235237818
1033,6.38410324942016
1135,6.1778396170889
1313,5.9407693251502
1341,5.76388514388522
1519,5.24381335708338
1521,4.95164958723781
1575,4.69571679966746
1625,4.58102301792934
1733,4.35802215293944
1756,4.16062912495211
1784,3.89350372292373
1847,3.77856527949632
1983,3.5759904517569
2117,3.2645450424393
2182,3.15809318584558
2281,2.94990044151173
2348,2.73127873274238
2394,2.55377927403761
2599,2.29673997832444
2653,2.09907823508255
3228,1.9577997668567
3367,1.80559311792482
3597,1.60912675326458
4138,1.39735557047801
11760,1.22294664758871
